Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-03-12 00:00:00-05:00,40.535273900892,41.275240828040054,40.45882006092259,41.064083099365234,18906000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-15 00:00:00-04:00,41.429059754460496,42.88988008196994,41.24793499118526,42.8480110168457,31241000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-16 00:00:00-04:00,42.89352493206998,44.05217222737865,42.542201795602985,43.52245330810547,31190000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-17 00:00:00-04:00,42.80523420920527,44.34979273646708,42.778839927142315,44.01485061645508,23754000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-18 00:00:00-04:00,43.192977201769004,43.99301367826246,42.20908343794335,42.24549102783203,28728000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-19 00:00:00-04:00,41.924442902737105,43.72506801265294,41.653842458060744,43.52143096923828,108602000,0.36,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-22 00:00:00-04:00,43.37925343283252,44.14701785881957,43.265509777317675,43.596649169921875,31805000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-23 00:00:00-04:00,43.45904715169062,43.60489556190027,42.4381117793812,42.567447662353516,24712000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-24 00:00:00-04:00,43.061868010696415,43.111402097046906,41.90792605008556,41.944618225097656,20882000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-25 00:00:00-04:00,41.73272243075033,42.56378303380141,41.214458589963066,42.35097122192383,17537000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-26 00:00:00-04:00,41.88682016573083,44.30477656683857,41.88682016573083,44.21671676635742,28925000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-29 00:00:00-04:00,44.066284440764775,44.135998157818214,42.95361880494839,43.352638244628906,28410000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-30 00:00:00-04:00,42.5509384501152,42.56194680155911,41.426347521250726,41.842796325683594,27935000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-03-31 00:00:00-04:00,42.10330048003361,42.843547298131654,41.49789370511877,42.53075408935547,28684000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-01 00:00:00-04:00,43.30219375706957,43.71588872459103,43.038931096455286,43.65810012817383,23528000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-05 00:00:00-04:00,44.05711470656202,44.913859051477594,43.73790051783998,44.80745315551758,22966000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-06 00:00:00-04:00,44.315797007030454,44.78361001337469,43.82229667764332,44.38459396362305,18063000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-07 00:00:00-04:00,44.03051559259292,44.38825552308457,43.846141451609945,44.2552490234375,12074000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-08 00:00:00-04:00,44.76159317613619,44.76159317613619,44.04060910760758,44.53227233886719,18121000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-09 00:00:00-04:00,44.02959813210449,44.51667393783155,43.712217496383744,44.49649429321289,16614000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-12 00:00:00-04:00,44.20663435844227,44.52676533112596,43.90117885466637,44.366241455078125,23247000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-13 00:00:00-04:00,44.488240166413185,44.78360410209589,44.05619911513083,44.48456954956055,15281000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-14 00:00:00-04:00,44.25617024297895,44.872581952115645,43.588387392256,43.78193283081055,18220000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-15 00:00:00-04:00,44.180030212669706,44.24148592076199,43.734230513166644,44.02959442138672,18370000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-16 00:00:00-04:00,44.07362932470544,44.192877136225086,43.734235475627564,43.918609619140625,16263000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-19 00:00:00-04:00,43.71130231160646,43.736069353365,42.19962047899364,42.37849044799805,26319000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-20 00:00:00-04:00,42.19595353538621,42.38124447582294,41.69419869954983,41.943702697753906,19128000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-21 00:00:00-04:00,41.75657065731042,42.226220668383014,41.516241475974915,42.1757698059082,25947000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-22 00:00:00-04:00,41.745558755903744,42.29959791741599,41.18601891821821,41.74647903442383,27057000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-23 00:00:00-04:00,42.056523606892306,42.91510158215924,41.96571345061975,42.757328033447266,22890000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-26 00:00:00-04:00,42.83896354643407,43.463633237798206,42.522499694277606,43.282012939453125,18271000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-27 00:00:00-04:00,43.4517077339175,43.503075373344124,42.65917644038798,42.777503967285156,13267000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-28 00:00:00-04:00,42.68761120134557,42.742649458290764,41.83270390524684,42.121646881103516,15940000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-29 00:00:00-04:00,43.08387962627515,43.08387962627515,42.10605392273857,42.772003173828125,14650000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-04-30 00:00:00-04:00,42.168434120668195,42.26199811548561,41.62998713467363,41.846466064453125,19367000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-03 00:00:00-04:00,42.172100139300184,42.18035815276416,41.11997673661628,41.290592193603516,15098000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-04 00:00:00-04:00,41.022738379058325,41.06676827950734,40.11370971434023,40.77690505981445,23497000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-05 00:00:00-04:00,41.31535377356024,41.409834532908654,40.57785728219659,40.7117805480957,16388000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-06 00:00:00-04:00,40.70902949653427,41.19427169468367,40.34578543241489,41.147491455078125,13495000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-07 00:00:00-04:00,41.698778423858336,42.046430255066234,41.20436141438352,41.514404296875,11712000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-10 00:00:00-04:00,41.129152051757295,41.14291074216095,39.97245629016191,40.00272750854492,25239000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-11 00:00:00-04:00,38.984536550299055,40.521902011489985,38.805666603706776,40.36688232421875,17887000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-12 00:00:00-04:00,39.37805763335083,39.522068991510466,38.44701559491937,38.74421310424805,29940000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-13 00:00:00-04:00,39.43308490099662,39.88530553365216,39.04324025198135,39.49821472167969,21841000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-14 00:00:00-04:00,40.029333188260594,40.83012266326614,39.63123389888851,40.509071350097656,16964000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-17 00:00:00-04:00,40.556764842849276,40.556764842849276,39.70369108607504,40.35496139526367,15725000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-18 00:00:00-04:00,40.720039602330196,40.767740126572576,39.74405090498495,39.78624725341797,17824000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-19 00:00:00-04:00,39.07627021140542,40.58978917346932,39.04875283000155,40.51824188232422,21369000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-20 00:00:00-04:00,40.88790656475684,42.130825100482596,40.84938083150888,41.736392974853516,21886000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-21 00:00:00-04:00,42.01066031780545,42.01066031780545,41.217208673492266,41.39149475097656,13216000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-24 00:00:00-04:00,41.912510448734935,42.418849130881405,41.86114280705571,42.120731353759766,14420000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2021-05-25 00:00:00-04:00,42.3693185970422,42.466553211929515,41.87398822495341,42.15283966064453,9600000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
