Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2022-05-18 00:00:00-04:00,42.204753554916856,42.54621820855469,40.351102647228025,40.624271392822266,3210900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-19 00:00:00-04:00,40.62427454611173,41.68768631611867,40.43891055744825,40.653541564941406,3300700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-20 00:00:00-04:00,41.32671321283727,41.73646636741296,40.26330143146584,41.697444915771484,2171400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-23 00:00:00-04:00,42.18524726248964,42.321831643610466,40.604761282432236,41.39500427246094,2696800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-24 00:00:00-04:00,41.10232399416104,41.26817539794115,39.141351838031056,39.93159484863281,2940700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-25 00:00:00-04:00,39.902330522400874,42.13646787701306,39.80476758272954,41.921836853027344,2605500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-26 00:00:00-04:00,42.438910565532694,44.09744344690568,42.331593184731226,43.882808685302734,2534100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-27 00:00:00-04:00,44.068180425564734,44.59500926639009,43.53159714915959,44.575496673583984,2189500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-05-31 00:00:00-04:00,43.834030723609864,44.58524869586788,43.248667906558794,44.15597915649414,3045700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-01 00:00:00-04:00,44.43889797664331,44.585240514876546,43.541341325639124,43.82426452636719,2049200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-02 00:00:00-04:00,44.068165305571135,44.69255689619538,43.59987440383691,44.399871826171875,1691600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-03 00:00:00-04:00,43.73646820431399,44.52670757571787,43.42427050750818,43.96085739135742,1167300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-06 00:00:00-04:00,43.92183469377012,44.487684910077085,43.521835907910486,44.01939392089844,1587100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-07 00:00:00-04:00,43.248659631028495,44.26328807166049,42.965732710877944,44.19499588012695,2085400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-08 00:00:00-04:00,43.71695360699676,43.98036795924353,42.790126157605286,42.99500274658203,1736600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-09 00:00:00-04:00,42.750266040177515,43.89562665766031,42.68174060619674,43.06352996826172,1701100,0.15,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-10 00:00:00-04:00,42.45658583029581,42.838371464793454,41.056702680900344,41.115440368652344,2270800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-13 00:00:00-04:00,39.88197637735714,40.85112389306182,38.77577426522566,39.12819290161133,4716900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-14 00:00:00-04:00,39.19671874534546,39.87218531595931,38.756195445225146,39.04008865356445,2747900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-15 00:00:00-04:00,39.37293016655043,39.76450354972149,37.78704620148577,38.59956741333008,2793600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-16 00:00:00-04:00,37.297575242725756,37.60104768389983,35.10475392478694,35.50611877441406,3090500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-17 00:00:00-04:00,35.27116637176609,35.868319681328565,34.29222749952741,35.486534118652344,8333200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-21 00:00:00-04:00,36.6221121000226,37.01368923930801,35.408225955722905,36.38716506958008,2909200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-22 00:00:00-04:00,35.15370248530208,37.552103996722394,35.075389300161646,37.121368408203125,4543500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-23 00:00:00-04:00,37.5129484890383,38.97156948742143,37.44442304626425,38.88346481323242,3264500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-24 00:00:00-04:00,39.040091317659886,40.00923890970325,38.61914721708147,39.53934860229492,3589000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-27 00:00:00-04:00,39.50998239615636,40.234395233831805,39.15756372513316,39.735137939453125,2195000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-28 00:00:00-04:00,39.921138457086734,40.371453316775906,39.00093697475192,39.030303955078125,2174800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-29 00:00:00-04:00,39.030300634398344,39.19672222225316,38.159045438185395,38.75619888305664,1920600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-06-30 00:00:00-04:00,38.276520262881604,39.304409384496175,37.865367601721054,38.79536056518555,2109400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-01 00:00:00-04:00,38.98135518187442,41.60491230352773,38.717041173235124,41.330810546875,3384300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-05 00:00:00-04:00,40.655334652793776,42.818792637150565,40.391020680016545,42.79921340942383,3319000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-06 00:00:00-04:00,42.995005630023726,43.415949762826926,41.25249513986124,42.32933044433594,2758400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-07 00:00:00-04:00,42.47615818546243,43.004786086612064,41.70279555982005,42.66215896606445,1924700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-08 00:00:00-04:00,42.23143105577292,43.64110571235127,42.23143105577292,43.269107818603516,2341500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-11 00:00:00-04:00,43.053735439231374,43.846677349055504,42.877526125937116,43.07331466674805,2007300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-12 00:00:00-04:00,42.75027537391425,44.51236901630084,42.67196217556201,43.13206481933594,2853200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-13 00:00:00-04:00,41.98669900108634,43.69005474309652,41.458070970701485,43.3963737487793,1874400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-14 00:00:00-04:00,42.82858293922778,43.043950722716126,41.82027692445248,42.87752914428711,2959600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-15 00:00:00-04:00,43.70963405985164,43.80752648003091,42.065016007215924,43.024375915527344,1775900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-18 00:00:00-04:00,42.89710782536312,43.396368819918266,42.251008217505195,42.5446891784668,2118900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-19 00:00:00-04:00,43.07332053775672,43.905417281675405,42.29017000212332,43.61173629760742,2033000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-20 00:00:00-04:00,43.51384090219654,43.817309613404404,42.90689974542475,43.435523986816406,2210800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-21 00:00:00-04:00,42.926476826927086,44.64941168542718,42.094380109208466,44.62004470825195,2773400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-22 00:00:00-04:00,45.07035929582093,46.21571630714179,44.296996472215156,44.94309616088867,1912500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-25 00:00:00-04:00,44.287199551740784,44.41445892596048,43.35720680634636,43.75857162475586,2879200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-26 00:00:00-04:00,44.23825379168059,44.34593768337905,41.869223111738705,41.898590087890625,3209700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-27 00:00:00-04:00,41.53638764674493,42.9656378824361,40.733657857693366,42.740482330322266,3401000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-28 00:00:00-04:00,42.88732486508873,43.45510762174011,42.035645128577,42.7894287109375,2697500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-07-29 00:00:00-04:00,42.77963756529469,42.95584689441655,41.8202777369402,42.70132064819336,2154000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-08-01 00:00:00-04:00,42.70132270361375,43.83689191575052,42.25101161167386,43.23973846435547,2776700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-08-02 00:00:00-04:00,42.70131941410163,42.94605417143612,40.80217904155419,40.82175827026367,2388200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2022-08-03 00:00:00-04:00,41.115440611197236,41.45806778921475,40.40081554393488,40.978389739990234,2340600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
