Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2022-12-05 00:00:00-05:00,106.78471262827118,107.49531610007078,106.02544236560273,106.73604583740234,568500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-06 00:00:00-05:00,106.59003570673775,106.83339195264354,105.41219236775089,106.5802993774414,752700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-07 00:00:00-05:00,106.43428875226313,107.20329541381403,105.05202699807249,105.61661529541016,503000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-08 00:00:00-05:00,106.22014364253043,106.88207297056097,105.87943893527769,106.18120574951172,549300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-09 00:00:00-05:00,106.00597634738361,106.25906890860793,103.93257649372451,104.01045227050781,500700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-12 00:00:00-05:00,103.67947945672617,104.93519836328959,103.2609064878717,104.91572570800781,1055200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-13 00:00:00-05:00,106.29800876789713,106.29800876789713,102.56006027155001,103.70870208740234,1083000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-14 00:00:00-05:00,103.72822884998968,105.33982716258296,103.12266390413714,104.31427001953125,1464200,0.36,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-15 00:00:00-05:00,103.83566145970991,104.07984277812844,101.91151147828035,102.82963562011719,948600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-16 00:00:00-05:00,102.38035189906381,102.89801514737965,100.79805413379576,102.3510513305664,2624000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-19 00:00:00-05:00,102.46825159757822,104.09938100916537,101.61849793047821,102.01895141601562,671000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-20 00:00:00-05:00,102.07755605742673,102.66358970611645,101.40361326293136,101.9896469116211,932100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-21 00:00:00-05:00,102.31197147357683,103.72822012661099,101.97011912130883,103.36683654785156,610600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-22 00:00:00-05:00,103.17148541845917,103.43520540883551,100.74921097280345,102.34127044677734,616200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-23 00:00:00-05:00,102.3901154596714,103.21056113858052,101.97012328066145,102.72219848632812,364500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-27 00:00:00-05:00,102.98592233350078,103.59148727571807,102.83941204199489,103.44498443603516,294900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-28 00:00:00-05:00,103.58170839113673,103.7575192217308,101.67708981773066,101.70639038085938,311400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-29 00:00:00-05:00,101.96036841943193,103.10313539953744,101.68688648762792,102.5854721069336,423400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2022-12-30 00:00:00-05:00,102.38034631969524,102.94684878584978,101.6575716794631,102.74173736572266,392200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-03 00:00:00-05:00,102.02872212174341,102.54638532920733,100.26085174489745,102.27290344238281,687900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-04 00:00:00-05:00,101.95057304385261,102.75148740467739,101.13012745795389,101.94081115722656,786300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-05 00:00:00-05:00,101.68687392274589,103.3863738974043,100.97386115851096,101.58920288085938,836300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-06 00:00:00-05:00,102.30220517190465,104.4900751950253,101.85291243103771,102.50731658935547,613700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-09 00:00:00-05:00,102.47800768560825,102.98590897001347,97.56508105046507,97.99484252929688,1236200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-10 00:00:00-05:00,98.19996366753637,98.61018650974137,97.4967202512862,97.65299987792969,601100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-11 00:00:00-05:00,97.55532330032997,97.6920642504158,96.98882827218421,97.31114196777344,878600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-12 00:00:00-05:00,97.17440409871726,97.70183668798099,96.0511684429791,96.41255950927734,1170600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-13 00:00:00-05:00,95.35769253501263,96.42232703361377,95.07444129138156,96.0609359741211,931600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-17 00:00:00-05:00,96.61767806144478,96.80325827833201,95.50421166376873,95.56281280517578,743800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-18 00:00:00-05:00,95.50420020679269,96.13907315256125,93.30656824577878,93.31633758544922,1929100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-19 00:00:00-05:00,93.27726657436958,93.9023701730677,92.34938051587717,92.36891174316406,706500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-20 00:00:00-05:00,92.42750895522869,94.31258901089555,91.91961509726947,93.82422637939453,727000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-23 00:00:00-05:00,94.20515415178079,94.44933548182877,93.54098063597738,94.12702178955078,538300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-24 00:00:00-05:00,94.46887502312424,95.49443214758855,93.95121179099137,95.0353775024414,994300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-25 00:00:00-05:00,94.73259553223222,95.96327163667884,94.28330273736329,95.8656005859375,971700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-26 00:00:00-05:00,96.451628580814,96.451628580814,95.21119066166543,95.50420379638672,583700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-27 00:00:00-05:00,95.5041856493629,95.6897658156999,93.62887511691672,94.24420928955078,705900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-30 00:00:00-05:00,94.80095417577108,96.14883984389992,94.66421323144245,95.04513549804688,834300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-01-31 00:00:00-05:00,95.44559275135886,96.53952026367188,94.94746078667502,96.53952026367188,1197900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-01 00:00:00-05:00,96.33441533328948,96.8520860108319,95.22094906805258,95.55303955078125,752700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-02 00:00:00-05:00,94.75212555197412,96.10977315309657,94.32236402580949,95.65071105957031,659300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-03 00:00:00-05:00,95.82651105524766,96.24650319408512,94.84978584416722,95.77767181396484,515300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-06 00:00:00-05:00,95.95348405815506,96.94974796109764,95.69954086485933,96.05115509033203,605500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-07 00:00:00-05:00,95.90467083884046,96.91069682353091,94.76189644043593,96.69581604003906,676600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-08 00:00:00-05:00,96.15860627376657,97.1060310412422,95.98279541535024,96.65673828125,629300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-09 00:00:00-05:00,96.77393897519012,97.06695207733078,95.56279430717753,95.67023468017578,812500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-10 00:00:00-05:00,95.92418850985233,98.48321141691191,95.92418850985233,98.47344207763672,844900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-13 00:00:00-05:00,98.54180815445393,99.88968629324535,97.74089376152185,98.36599731445312,1127100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-14 00:00:00-05:00,96.35395633219863,97.84834491089536,92.75960678102942,93.03308868408203,1805300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-15 00:00:00-05:00,92.19309894618402,95.7679170619393,91.19684243546187,95.66047668457031,1259600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-16 00:00:00-05:00,95.12327840144243,97.57486104328649,95.12327840144243,97.11579895019531,1066000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2023-02-17 00:00:00-05:00,97.486941997627,99.24505037749397,97.1841595634696,98.88365936279297,1282000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
