Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-03-25 00:00:00-04:00,33.24685545841459,33.90511637685571,33.13560093873716,33.83094787597656,7091200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-03-26 00:00:00-04:00,34.072007099456016,34.66536937830633,33.7845956983237,34.51702880859375,9376300,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-03-29 00:00:00-04:00,34.51702835972067,35.35144626395167,34.51702835972067,35.18456268310547,9505500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-03-30 00:00:00-04:00,35.09184517618779,35.51832737352012,34.962047630497985,35.30508804321289,10591400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-03-31 00:00:00-04:00,35.212375260614955,35.24946128655739,33.348846665983864,33.36738967895508,18974100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-01 00:00:00-04:00,33.339569114378854,33.70114897913931,32.95017650208841,33.330299377441406,11932700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-05 00:00:00-04:00,33.48791347325857,34.27597559789208,33.376658933760424,34.053462982177734,9525500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-06 00:00:00-04:00,33.970026539260935,34.44286459579549,33.79387319594099,34.20180892944336,12831100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-07 00:00:00-04:00,34.15544825388677,34.71172449575357,34.15544825388677,34.4428596496582,11805600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-08 00:00:00-04:00,34.47994278198607,34.65609964001349,34.25743369577628,34.51702880859375,9538800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-09 00:00:00-04:00,34.63755437754312,35.18456085597341,34.581925341243824,35.026947021484375,7618700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-12 00:00:00-04:00,35.184566726017536,35.38853281970792,34.84152978673589,35.20310974121094,7381600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-13 00:00:00-04:00,35.30509075121034,35.564685862501605,34.7580842404765,34.84152603149414,10907700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-14 00:00:00-04:00,34.915691152017835,34.94350390074622,34.1369023571628,34.52629852294922,6639700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-15 00:00:00-04:00,34.66536891562269,34.878608260693504,34.27597625159376,34.479942321777344,6425100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-16 00:00:00-04:00,34.66536826733968,34.66536826733968,34.387230150132226,34.4057731628418,6792500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-19 00:00:00-04:00,34.41503844388421,34.93423212235934,34.229611877520405,34.702449798583984,6592800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-20 00:00:00-04:00,34.813715044356236,35.51833550617813,34.702460484964924,35.0084114074707,7519800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-21 00:00:00-04:00,35.07331529502344,35.592505619801024,35.02695598455215,35.147483825683594,5509400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-22 00:00:00-04:00,35.14747143582656,35.24018295064967,34.64682076765957,34.702449798583984,6622800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-23 00:00:00-04:00,34.60973735185981,34.72099187399542,34.14617271679103,34.62827682495117,5832400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-26 00:00:00-04:00,34.67463971270164,34.67463971270164,33.49718499314902,33.8773078918457,9005600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-27 00:00:00-04:00,33.90512287617547,34.294519074766484,33.84949383731444,34.09054946899414,6323000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-28 00:00:00-04:00,34.192525482926094,34.350135747442565,33.960743185660334,33.979286193847656,5617200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-29 00:00:00-04:00,34.025649810586124,34.46139822519619,34.0071067981128,34.35941696166992,5355700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-04-30 00:00:00-04:00,34.44285737113738,34.507756143837945,33.82167885665185,33.8773078918457,9032400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-03 00:00:00-04:00,33.95148083587094,34.841527831617,33.93293782171807,34.65610122680664,6919500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-04 00:00:00-04:00,33.65479251459088,34.10908742277823,33.00580130434505,33.2746696472168,10632400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-05 00:00:00-04:00,33.321031247205305,33.8680377656092,33.181963951371344,33.81241226196289,7251000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-06 00:00:00-04:00,33.95148361322963,35.314365202848535,33.81241630078437,34.943511962890625,10428400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-07 00:00:00-04:00,34.80443371716632,35.11965781109214,34.57265139918314,34.980587005615234,8049900,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-10 00:00:00-04:00,35.10112218109193,36.22294798717687,35.07330942883605,36.02825164794922,9773100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-11 00:00:00-04:00,35.972618065574906,36.39909671767868,35.44415461911637,35.62030792236328,14766600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-12 00:00:00-04:00,35.564684001726675,35.60177002617595,33.92366455538471,33.960750579833984,9749200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-13 00:00:00-04:00,33.96075386635604,34.65953479548196,33.92348469713193,34.29616928100586,6646200,0.18,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-14 00:00:00-04:00,34.398650040544005,34.911092170472436,34.29616516874149,34.65953063964844,6692600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-17 00:00:00-04:00,34.80860538316629,35.535336359192385,34.724751535610714,34.83655548095703,5950200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-18 00:00:00-04:00,34.95767684932507,35.24650754490444,34.36138442997181,34.65953063964844,8218300,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-19 00:00:00-04:00,34.39865816574659,34.53841578949937,33.73714632890931,33.9141731262207,7416500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-20 00:00:00-04:00,33.82098834908189,34.00733059743865,33.45762291958672,33.87689208984375,4508600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-21 00:00:00-04:00,33.80235584305178,34.352063554635585,33.77440574804712,34.0911865234375,8621500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-24 00:00:00-04:00,34.11914422910878,34.63158289220305,33.97007109885983,34.10050964355469,5077100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-25 00:00:00-04:00,34.10050076659881,34.193673670114734,33.84894281256296,33.970062255859375,4040500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-26 00:00:00-04:00,33.73713850347683,34.091188461792626,33.72782298933994,33.90484619140625,4949700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-27 00:00:00-04:00,34.137768473649416,34.55703763615199,33.69986473123754,33.81167221069336,16336400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-05-28 00:00:00-04:00,34.0166441567202,34.69679385728525,33.96074397335175,34.45454788208008,11356600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-06-01 00:00:00-04:00,34.75270059221814,34.883139116911494,34.55704280517811,34.734066009521484,7065400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-06-02 00:00:00-04:00,34.73406464331984,35.36762621335319,34.48250311808456,35.35831069946289,7705700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-06-03 00:00:00-04:00,35.34900032139796,35.9359773579129,35.31173470249248,35.86144256591797,7938700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-06-04 00:00:00-04:00,35.85211688556414,36.12231300937113,35.451482234176765,35.97323989868164,7792100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-06-07 00:00:00-04:00,36.05709324793035,36.38318956238063,35.92665472215023,36.30865478515625,5715900,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2021-06-08 00:00:00-04:00,36.336600201279474,36.85835779136776,36.18752711185179,36.23411178588867,6624700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
